158.4633138179779, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
158.51150393486023, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
158.56081986427307, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
158.61545991897583, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
158.66418886184692, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
158.71234679222107, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
158.76164984703064, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
158.80993270874023, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
158.85911679267883, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
158.91334891319275, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
158.96259880065918, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
159.0108299255371, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
159.06003093719482, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
159.1091239452362, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
159.16148781776428, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
159.2106409072876, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
159.25980687141418, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
159.3079957962036, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
159.35722589492798, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
159.41146993637085, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
159.46073293685913, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
159.50881576538086, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
159.558100938797, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
159.60621809959412, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
159.66051387786865, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
159.70962691307068, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
159.75889372825623, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
159.8071928024292, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
159.8563630580902, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
159.9105920791626, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
159.95877289772034, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
160.0079379081726, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
160.0571310520172, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
160.10539388656616, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
160.1595311164856, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
160.20872688293457, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
160.25803875923157, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
160.30618405342102, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
160.35545992851257, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
160.4107048511505, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
160.46387696266174, 17783.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -207.0
160.513041973114, 17648.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -210.0
160.56130576133728, 17532.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -212.0
160.60942482948303, 17421.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -212.0
160.65773391723633, 17314.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -212.0
160.71088886260986, 17195.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -211.0
160.76005482673645, 17098.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -211.0
160.8083357810974, 16981.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -209.0
160.85748481750488, 16873.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -209.0
160.90656995773315, 16754.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -209.0
160.95983791351318, 16621.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -211.0
161.00795602798462, 16498.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -211.0
161.05630493164062, 16389.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -211.0
161.10546588897705, 16274.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -208.0
161.15370869636536, 16154.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -207.0
161.20784282684326, 16041.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -207.0
161.25708603858948, 15940.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -207.0
161.30522084236145, 15834.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -207.0
161.35347270965576, 15709.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -207.0
161.40270590782166, 15569.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -207.0
161.45589685440063, 15441.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -207.0
161.50401186943054, 15287.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -205.0
161.55324292182922, 15165.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -204.0
161.60229897499084, 15041.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -204.0
161.65163278579712, 14934.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -205.0
161.70473980903625, 14844.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -206.0
161.75301098823547, 14730.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -207.0
161.80222272872925, 14609.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -207.0
161.85040497779846, 14505.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -207.0
161.89842581748962, 14405.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -206.0
161.947744846344, 14294.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -205.0
162.0009298324585, 14159.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -205.0
162.05016994476318, 14046.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -205.0
162.09938097000122, 13925.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -206.0
162.14760875701904, 13812.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -206.0
162.19564485549927, 13684.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -207.0
162.2488510608673, 13550.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -206.0
162.29805970191956, 13428.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -204.0
162.3473358154297, 13305.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -203.0
162.39543986320496, 13194.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -203.0
162.44462180137634, 13073.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -203.0
162.49886798858643, 12938.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -203.0
162.5460329055786, 12829.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -203.0
162.59520888328552, 12720.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -204.0
162.64337182044983, 12620.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -204.0
162.6925230026245, 12506.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -202.0
162.74577689170837, 12367.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -202.0
162.79495406150818, 12238.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -202.0
162.84410095214844, 12118.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -202.0
162.89224886894226, 12000.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -202.0
162.9404218196869, 11886.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -202.0
162.9947168827057, 11768.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -202.0
163.04296398162842, 11650.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -201.0
163.09108591079712, 11537.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -201.0
163.14030170440674, 11414.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -201.0
163.18942594528198, 11296.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -201.0
163.24358582496643, 11177.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -201.0
163.2918348312378, 11051.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -201.0
163.34009289741516, 10949.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -201.0
163.38817596435547, 10853.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -201.0
163.43729281425476, 10744.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -201.0
163.4855077266693, 10630.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -201.0
163.53976774215698, 10519.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -201.0
163.58798789978027, 10423.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -201.0
163.6371409893036, 10324.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -201.0
163.6863238811493, 10212.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -201.0
163.73448181152344, 10107.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -201.0
163.7867510318756, 9983.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -201.0
163.83484983444214, 9866.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -201.0
163.8839988708496, 9756.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -202.0
163.93331480026245, 9643.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -202.0
163.9815218448639, 9528.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -202.0
164.0355839729309, 9408.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -202.0
164.08395075798035, 9298.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -202.0
164.1319727897644, 9193.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -202.0
164.18130898475647, 9082.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -202.0
164.22934985160828, 8978.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -202.0
164.28166580200195, 8862.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -203.0
164.33084797859192, 8765.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -203.0
164.3800756931305, 8659.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -203.0
164.42916989326477, 8552.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -203.0
164.47739696502686, 8441.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -203.0
164.53062772750854, 8330.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -203.0
164.57981276512146, 8209.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -203.0
164.62802386283875, 8098.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -203.0
164.6760959625244, 7978.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -203.0
164.7253839969635, 7872.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -203.0
164.77964282035828, 7770.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -203.0
164.82887291908264, 7656.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -203.0
164.87691688537598, 7548.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -203.0
164.9250466823578, 7441.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -203.0
164.97430300712585, 7308.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -203.0
165.02258491516113, 7179.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -203.0
165.07566690444946, 7032.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -203.0
165.1248960494995, 6891.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -203.0
165.17400097846985, 6762.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -203.0
165.2231948375702, 6627.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -203.0
165.27136182785034, 6515.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -203.0
165.3246238231659, 6411.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -203.0
165.37373685836792, 6307.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -203.0
165.42208170890808, 6200.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -203.0
165.47017788887024, 6087.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -203.0
165.51925778388977, 5989.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -203.0
165.5734407901764, 5884.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -204.0
165.62274169921875, 5774.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -204.0
165.67080783843994, 5663.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -204.0
165.71918892860413, 5549.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -204.0
165.76719784736633, 5429.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -204.0
165.82050490379333, 5306.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -203.0
165.86869478225708, 5195.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -203.0
165.91774702072144, 5088.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -203.0
165.9659719467163, 4973.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -203.0
166.01523208618164, 4869.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -203.0
166.069397687912, 4755.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -202.0
166.1176028251648, 4630.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -202.0
166.16582202911377, 4499.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -202.0
166.21402287483215, 4372.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -202.0
166.26323890686035, 4248.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -203.0
166.31648087501526, 4133.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -204.0
166.3656988143921, 3993.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -204.0
166.41477394104004, 3891.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -204.0
166.462956905365, 3789.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -204.0
166.51115798950195, 3690.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -204.0
166.56031274795532, 3580.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -204.0
166.61340188980103, 3455.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -204.0
166.6616940498352, 3329.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -204.0
166.7108359336853, 3194.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -203.0
166.76007509231567, 3075.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -202.0
166.80911898612976, 2962.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -202.0
166.86133694648743, 2839.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -201.0
166.9095230102539, 2727.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -202.0
166.9587206840515, 2604.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -202.0
167.00696396827698, 2497.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -203.0
167.0551929473877, 2376.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -203.0
167.10930585861206, 2236.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -204.0
167.15765380859375, 2121.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -204.0
167.2068178653717, 2020.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -204.0
