71.61149382591248, 0.0, 15.696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
71.70816683769226, 0.0, 15.696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
71.80477476119995, 0.0, 15.696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
71.9014880657196, 0.0, 15.696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
71.99798393249512, 0.0, 15.696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
72.11061978340149, 0.0, 15.696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
72.2073118686676, 0.0, 15.696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
72.3037748336792, 0.0, 15.696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
72.40039587020874, 0.0, 15.696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
72.49699306488037, 0.0, 15.696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
72.60974311828613, 0.0, 15.696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
72.70639204978943, 0.0, 15.696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
72.80291604995728, 0.0, 15.696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
72.89962482452393, 0.0, 15.696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
72.9960389137268, 0.0, 15.696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
73.10882997512817, 0.0, 15.696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
73.20549488067627, 0.0, 15.696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
73.30206394195557, 0.0, 15.696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
73.39866805076599, 0.0, 15.696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
73.51137089729309, 0.0, 15.696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
73.60793900489807, 0.0, 15.696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
73.70457291603088, 0.0, 15.696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
73.80131387710571, 0.0, 15.696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
73.8977210521698, 0.0, 15.696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
74.0105049610138, 0.0, 15.696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
74.10702204704285, 0.0, 15.696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
74.20367097854614, 0.0, 15.696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
74.30040073394775, 0.0, 15.696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
74.39690899848938, 0.0, 15.696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
74.50955891609192, 0.0, 15.696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
74.60620093345642, 0.0, 15.696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
74.70274782180786, 0.0, 15.696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
74.7993860244751, 0.0, 15.696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
74.89588189125061, 0.0, 15.696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
75.00861477851868, 0.0, 15.696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
75.1052680015564, 0.0, 15.696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
75.20187091827393, 0.0, 15.696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
75.29843974113464, 0.0, 15.696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
75.39499497413635, 0.0, 15.696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
75.5076630115509, 0.0, 15.696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
75.60429191589355, 0.0, 15.696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
75.70094203948975, 0.0, 15.696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
75.79740476608276, 0.0, 15.696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
75.91018009185791, 0.0, 15.696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
76.00678086280823, 0.0, 15.696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
76.10351991653442, 0.0, 15.696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
76.19990301132202, 0.0, 15.696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
76.296462059021, 0.0, 15.696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
76.40914607048035, 0.0, 15.696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
76.50603008270264, 0.0, 14.712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
76.60229086875916, 0.0, 13.465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.045, 0.0, 1.2, -2.0, 0.0, 0.0
76.69896602630615, 0.0, 12.215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.0, 1.2, -2.0, 0.0, 0.0
76.79551887512207, 0.0, 11.015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029, 0.0, 1.2, -2.0, 0.0, 0.0
76.90821981430054, 0.0, 9.932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.033, 0.0, 1.2, -2.0, 0.0, 0.0
77.00486087799072, 0.0, 9.144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
77.1014130115509, 0.0, 8.462, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
77.19806575775146, 0.0, 7.818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.001, 0.0, 1.2, -2.0, 0.0, 0.0
77.29461884498596, 0.0, 7.213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
77.40731906890869, 0.0, 6.667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
77.50389504432678, 0.0, 6.151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
77.60055184364319, 0.0, 5.655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.033, 0.0, 1.2, -2.0, 0.0, 0.0
77.69715714454651, 0.0, 5.184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
77.8099467754364, 0.0, 4.768, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.0, 1.2, -2.0, 0.0, 0.0
77.90636897087097, 0.0, 4.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.033, 0.0, 1.2, -2.0, 0.0, 0.0
78.0031008720398, 0.0, 3.932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
78.09968996047974, 0.0, 3.599, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
78.19626188278198, 0.0, 3.298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.033, 0.0, 1.2, -2.0, 0.0, 0.0
78.30891108512878, 0.0, 3.022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.033, 0.0, 1.2, -2.0, 0.0, 0.0
78.40556001663208, 0.0, 2.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.033, 0.0, 1.2, -2.0, 0.0, 0.0
78.50221490859985, 0.0, 2.526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.033, 0.0, 1.2, -2.0, 0.0, 0.0
78.59879398345947, 0.0, 2.314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.033, 0.0, 1.2, -2.0, 0.0, 0.0
78.69537305831909, 0.0, 2.129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.033, 0.0, 1.2, -2.0, 0.0, 0.0
78.80807185173035, 0.0, 1.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.033, 0.0, 1.2, -2.0, 0.0, 0.0
78.90459108352661, 0.0, 1.781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.033, 0.0, 1.2, -2.0, 0.0, 0.0
79.0013039112091, 0.0, 1.631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.033, 0.0, 1.2, -2.0, 0.0, 0.0
79.09794402122498, 0.0, 1.502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.033, 0.0, 1.2, -2.0, 0.0, 0.0
79.19441390037537, 0.0, 1.372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.033, 0.0, 1.2, -2.0, 0.0, 0.0
79.30722784996033, 0.0, 1.267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.033, 0.0, 1.2, -2.0, 0.0, 0.0
79.40383696556091, 0.0, 1.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.033, 0.0, 1.2, -2.0, 0.0, 0.0
79.50037693977356, 0.0, 1.095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.033, 0.0, 1.2, -2.0, 0.0, 0.0
79.5970048904419, 0.0, 1.016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.033, 0.0, 1.2, -2.0, 0.0, 0.0
79.6935658454895, 0.0, 0.941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.033, 0.0, 1.2, -2.0, 0.0, 0.0
79.80633902549744, 0.0, 0.876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.033, 0.0, 1.2, -2.0, 0.0, 0.0
79.90285205841064, 0.0, 0.823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.033, 0.0, 1.2, -2.0, 0.0, 0.0
79.99948000907898, 0.0, 0.764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.033, 0.0, 1.2, -2.0, 0.0, 0.0
80.09600400924683, 0.0, 0.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.033, 0.0, 1.2, -2.0, 0.0, 0.0
80.20878481864929, 0.0, 0.635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
80.30536484718323, 0.0, 0.572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
80.40209984779358, 0.0, 0.512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
80.49855399131775, 0.0, 0.456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
80.59514594078064, 0.0, 0.398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
80.70785403251648, 0.0, 0.336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
80.80439805984497, 0.0, 0.277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
80.90106391906738, 0.0, 0.212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
80.9976499080658, 0.0, 0.149, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
81.0942268371582, 0.0, 0.088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
81.20691084861755, 0.0, 0.034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
81.40015411376953, 0.0, 0.008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
81.49675583839417, 0.0, 0.008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
81.5934009552002, 0.0, 0.008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
81.70606684684753, 0.0, 0.008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
81.80256795883179, 0.0, 0.008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
81.89921498298645, 0.0, 0.008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
81.99571490287781, 0.0, 0.008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
82.09238600730896, 0.0, 0.008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
82.20505285263062, 0.0, 0.008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
82.30175304412842, 0.0, 0.008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
82.3983678817749, 0.0, 0.008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
82.49488997459412, 0.0, 0.008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
82.60761785507202, 0.0, 0.008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
