913.3305599689484, 0.0, 0.148, 0.176, -0.036, 0.002, 0.0, 0.003, 0.0, 1.48, 1.764, -0.364, 0.028, -0.001, -0.038
913.4108338356018, 0.0, 0.148, 0.176, -0.036, 0.002, 0.0, 0.003, 0.0, 1.48, 1.764, -0.364, 0.028, -0.001, -0.038
913.5070888996124, 0.0, 0.148, 0.176, -0.036, 0.002, 0.0, 0.003, 0.0, 1.48, 1.764, -0.364, 0.028, -0.001, -0.038
913.5873510837555, 0.0, 0.148, 0.176, -0.036, 0.002, 0.0, 0.003, 0.0, 1.48, 1.764, -0.364, 0.028, -0.001, -0.038
913.667722940445, 0.0, 0.148, 0.176, -0.036, 0.002, 0.0, 0.003, 0.0, 1.48, 1.764, -0.364, 0.028, -0.001, -0.038
913.7637801170349, 0.0, 0.147, 0.177, 0.039, 0.02, 0.0, 0.003, 0.0, 1.472, 1.772, 0.391, 0.207, -0.001, -0.038
913.8440718650818, 0.0, 0.148, 0.176, 0.043, 0.018, 0.0, 0.003, 0.0, 1.48, 1.764, 0.437, 0.18, -0.001, -0.038
913.924341917038, 0.0, 0.148, 0.176, 0.043, 0.018, 0.0, 0.003, 0.0, 1.48, 1.764, 0.437, 0.18, -0.001, -0.038
914.0207059383392, 0.0, 0.148, 0.176, 0.043, 0.018, 0.0, 0.003, 0.0, 1.48, 1.764, 0.437, 0.18, -0.001, -0.038
914.100870847702, 0.0, 0.148, 0.176, 0.043, 0.018, 0.0, 0.003, 0.0, 1.48, 1.764, 0.437, 0.18, -0.001, -0.038
914.1971068382263, 0.0, 0.148, 0.176, 0.043, 0.018, 0.0, 0.003, 0.0, 1.48, 1.764, 0.437, 0.18, -0.001, -0.038
914.277508020401, 0.0, 0.148, 0.176, 0.043, 0.018, 0.0, 0.003, 0.0, 1.48, 1.764, 0.437, 0.18, -0.001, -0.038
914.3737919330597, 0.0, 0.148, 0.176, 0.043, 0.018, 0.0, 0.003, 0.0, 1.48, 1.764, 0.437, 0.18, -0.001, -0.038
914.4540779590607, 0.0, 0.148, 0.176, 0.043, 0.018, 0.0, 0.003, 0.0, 1.48, 1.764, 0.437, 0.18, -0.001, -0.038
914.5342829227448, 0.0, 0.148, 0.176, 0.043, 0.018, 0.0, 0.003, 0.0, 1.48, 1.764, 0.437, 0.18, -0.001, -0.038
914.6305878162384, 0.0, 0.148, 0.176, 0.043, 0.018, 0.0, 0.003, 0.0, 1.48, 1.764, 0.437, 0.18, -0.001, -0.038
914.7108988761902, 0.0, 0.148, 0.176, 0.043, 0.018, 0.0, 0.003, 0.0, 1.48, 1.764, 0.437, 0.18, -0.001, -0.038
914.8072309494019, 0.0, 0.148, 0.176, 0.043, 0.018, 0.0, 0.003, 0.0, 1.48, 1.764, 0.437, 0.18, -0.001, -0.038
914.8874371051788, 0.0, 0.148, 0.176, 0.043, 0.018, 0.0, 0.003, 0.0, 1.48, 1.764, 0.437, 0.18, -0.001, -0.038
914.9676320552826, 0.0, 0.148, 0.176, 0.043, 0.018, 0.0, 0.003, 0.0, 1.48, 1.764, 0.437, 0.18, -0.001, -0.038
915.063961982727, 0.0, 0.148, 0.176, 0.043, 0.018, 0.0, 0.003, 0.0, 1.48, 1.764, 0.437, 0.18, -0.001, -0.038
915.1442449092865, 0.0, 0.148, 0.176, 0.043, 0.018, 0.0, 0.003, 0.0, 1.48, 1.764, 0.437, 0.18, -0.001, -0.038
915.2404820919037, 0.0, 0.148, 0.176, 0.043, 0.018, 0.0, 0.003, 0.0, 1.48, 1.764, 0.437, 0.18, -0.001, -0.038
915.3208529949188, 0.0, 0.148, 0.176, 0.043, 0.018, 0.0, 0.003, 0.0, 1.48, 1.764, 0.437, 0.18, -0.001, -0.038
915.4171900749207, 0.0, 0.148, 0.176, 0.043, 0.018, 0.0, 0.003, 0.0, 1.48, 1.764, 0.437, 0.18, -0.001, -0.038
915.497330904007, 0.0, 0.148, 0.176, 0.043, 0.018, 0.0, 0.003, 0.0, 1.48, 1.764, 0.437, 0.18, -0.001, -0.038
915.5776088237762, 0.0, 0.148, 0.176, 0.043, 0.018, 0.0, 0.003, 0.0, 1.48, 1.764, 0.437, 0.18, -0.001, -0.038
915.6741187572479, 0.0, 0.148, 0.176, 0.043, 0.018, 0.0, 0.003, 0.0, 1.48, 1.764, 0.437, 0.18, -0.001, -0.038
915.7542850971222, 0.0, 0.148, 0.176, 0.043, 0.018, 0.0, 0.003, 0.0, 1.48, 1.764, 0.437, 0.18, -0.001, -0.038
915.8345730304718, 0.0, 0.148, 0.176, 0.043, 0.018, 0.0, 0.003, 0.0, 1.48, 1.764, 0.437, 0.18, -0.001, -0.038
915.930811882019, 0.0, 0.148, 0.177, 0.043, 0.018, 0.0, 0.003, 0.0, 1.488, 1.772, 0.437, 0.18, -0.001, -0.038
916.0110809803009, 0.0, 0.148, 0.176, 0.043, 0.018, 0.0, 0.003, 0.0, 1.48, 1.764, 0.437, 0.18, -0.001, -0.038
916.1073789596558, 0.0, 0.148, 0.176, 0.043, 0.018, 0.0, 0.003, 0.0, 1.48, 1.764, 0.437, 0.18, -0.001, -0.038
916.1876909732819, 0.0, 0.148, 0.176, 0.045, 0.009, 0.0, 0.003, 0.0, 1.48, 1.764, 0.455, 0.097, -0.001, -0.038
916.2679028511047, 0.0, 0.148, 0.176, 0.045, 0.009, 0.0, 0.003, 0.0, 1.48, 1.764, 0.455, 0.097, -0.001, -0.038
916.3642408847809, 0.0, 0.148, 0.176, 0.045, 0.009, 0.0, 0.003, 0.0, 1.48, 1.764, 0.455, 0.097, -0.001, -0.038
916.4443769454956, 0.0, 0.148, 0.176, 0.045, 0.009, 0.0, 0.003, 0.0, 1.48, 1.764, 0.455, 0.097, -0.001, -0.038
916.5407638549805, 0.0, 0.148, 0.176, 0.045, 0.009, 0.0, 0.003, 0.0, 1.48, 1.764, 0.455, 0.097, -0.001, -0.038
916.6209719181061, 0.0, 0.148, 0.176, 0.045, 0.009, 0.0, 0.003, 0.0, 1.48, 1.764, 0.455, 0.097, -0.001, -0.038
916.7012939453125, 0.0, 0.148, 0.176, 0.045, 0.009, 0.0, 0.003, 0.0, 1.48, 1.764, 0.455, 0.097, -0.001, -0.038
916.7976160049438, 0.0, 0.148, 0.176, 0.045, 0.009, 0.0, 0.003, 0.0, 1.48, 1.764, 0.455, 0.097, -0.001, -0.038
916.8779890537262, 0.0, 0.148, 0.176, 0.045, 0.009, 0.0, 0.003, 0.0, 1.48, 1.764, 0.455, 0.097, -0.001, -0.038
916.9741599559784, 0.0, 0.148, 0.176, 0.045, 0.009, 0.0, 0.003, 0.0, 1.48, 1.764, 0.455, 0.097, -0.001, -0.038
917.0544700622559, 0.0, 0.148, 0.176, 0.045, 0.009, 0.0, 0.003, 0.0, 1.48, 1.764, 0.455, 0.097, -0.001, -0.038
917.1506879329681, 0.0, 0.148, 0.176, 0.045, 0.009, 0.0, 0.003, 0.0, 1.48, 1.764, 0.455, 0.097, -0.001, -0.038
917.2309129238129, 0.0, 0.148, 0.176, 0.045, 0.009, 0.0, 0.003, 0.0, 1.48, 1.764, 0.455, 0.097, -0.001, -0.038
917.311185836792, 0.0, 0.148, 0.176, 0.045, 0.009, 0.0, 0.003, 0.0, 1.48, 1.764, 0.455, 0.097, -0.001, -0.038
917.407696723938, 0.0, 0.148, 0.176, 0.045, 0.009, 0.0, 0.003, 0.0, 1.48, 1.764, 0.455, 0.097, -0.001, -0.038
917.487795829773, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.469, 0.01, -0.001, -0.038
917.5680067539215, 0.0, 0.148, 0.176, 0.046, -0.003, 0.0, 0.003, 0.0, 1.48, 1.764, 0.469, -0.035, -0.001, -0.038
917.6643588542938, 0.0, 0.148, 0.176, 0.047, -0.003, 0.0, 0.003, 0.0, 1.48, 1.764, 0.474, -0.03, -0.001, -0.038
917.7445180416107, 0.0, 0.148, 0.176, 0.047, -0.002, 0.0, 0.003, 0.0, 1.48, 1.764, 0.474, -0.021, -0.001, -0.038
917.8408079147339, 0.0, 0.148, 0.176, 0.047, -0.002, 0.0, 0.003, 0.0, 1.48, 1.764, 0.474, -0.021, -0.001, -0.038
917.9211869239807, 0.0, 0.148, 0.176, 0.047, -0.002, 0.0, 0.003, 0.0, 1.48, 1.764, 0.474, -0.021, -0.001, -0.038
918.0014300346375, 0.0, 0.148, 0.176, 0.047, -0.002, 0.0, 0.003, 0.0, 1.48, 1.764, 0.474, -0.021, -0.001, -0.038
918.0976510047913, 0.0, 0.148, 0.176, 0.047, -0.002, 0.0, 0.003, 0.0, 1.48, 1.764, 0.474, -0.021, -0.001, -0.038
918.1779267787933, 0.0, 0.148, 0.176, 0.047, -0.002, 0.0, 0.003, 0.0, 1.48, 1.764, 0.474, -0.021, -0.001, -0.038
918.2741990089417, 0.0, 0.148, 0.176, 0.047, 0.0, 0.0, 0.003, 0.0, 1.48, 1.764, 0.474, 0.005, -0.001, -0.038
918.3545022010803, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
918.4507229328156, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
918.531044960022, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
918.6113851070404, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
918.7076599597931, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
918.7877960205078, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
918.8681640625, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
918.9643650054932, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
919.0446529388428, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
919.1408808231354, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
919.2211780548096, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
919.3013880252838, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
919.3976519107819, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
919.4780168533325, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
919.5743248462677, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
919.6545629501343, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
919.7347900867462, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
919.8311820030212, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
919.911346912384, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
920.0078001022339, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
920.0879600048065, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
920.1842439174652, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
920.2644689083099, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
920.3447599411011, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
920.4411067962646, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
920.5213570594788, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
920.6015310287476, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
920.6979179382324, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
920.7780869007111, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
920.8744330406189, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
920.9546458721161, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
921.0351400375366, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
921.1312639713287, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
921.211541891098, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
921.307765007019, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
921.3881180286407, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
921.4842548370361, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
921.5646598339081, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
921.6449298858643, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
921.7413470745087, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
921.8214950561523, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
921.9017038345337, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
921.9979629516602, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
922.078330039978, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
922.1747100353241, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
922.25505900383, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
922.335206747055, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
922.4315209388733, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
922.5118179321289, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
922.6081600189209, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
922.6883208751678, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
922.7686021327972, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
922.8648519515991, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
922.9450650215149, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
923.0413339138031, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
923.1216089725494, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
923.2019488811493, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
923.2981281280518, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
923.3783349990845, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
923.4746317863464, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
923.5550849437714, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
923.6352789402008, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
923.7316949367523, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
923.8119699954987, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
923.9082810878754, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
923.988520860672, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
924.068813085556, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
924.1651780605316, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
924.2451660633087, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
924.3413479328156, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
924.4217619895935, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
924.5180668830872, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
924.5985310077667, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
924.6785969734192, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
924.7749130725861, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
924.8551490306854, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
924.9354059696198, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
925.0318200588226, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
925.1121048927307, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
925.208249092102, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
925.2884330749512, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
925.3687069416046, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
925.465096950531, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
925.545403957367, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
925.6257419586182, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
925.721941947937, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
925.8022179603577, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
925.8985459804535, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
925.978765964508, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
926.0751328468323, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
926.1552970409393, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
926.2356419563293, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
926.3318660259247, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
926.4121840000153, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
926.5085029602051, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
926.5887951850891, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
926.6688709259033, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
926.7651059627533, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
926.845330953598, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
926.9417688846588, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
927.0219609737396, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
927.1022131443024, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
927.1987209320068, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
927.2787430286407, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
927.3590269088745, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
927.4554920196533, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
927.5354559421539, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
927.6319007873535, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
927.7120978832245, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
927.8083908557892, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
927.88893699646, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
927.9689981937408, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
928.0651850700378, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
928.1454298496246, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
928.2418940067291, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
928.3221061229706, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
928.4024729728699, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
928.4987990856171, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
928.5789449214935, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
928.6591558456421, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
928.755539894104, 0.0, 0.148, 0.176, 0.046, 0.001, 0.0, 0.003, 0.0, 1.48, 1.764, 0.465, 0.015, -0.001, -0.038
